1746836988,6,-0.916851,-0.286787,0.870777,-0.84494,0.518145,0.0117741
1746836988,0,-0.852035,-0.196038,0.698,-0.880673,0.462926,-0.292112
1746836988,2,0.0487055,-1.04111,0.691507,0.82126,0.0132372,0.79454
1746836988,3,-1.06299,-0.150924,0.687502,-0.16877,-0.297476,0.393569
1746836988,4,1.01258,-0.691139,0.00842819,-1.16895,0.173593,-1.12191
1746836988,5,-1.28414,-0.704974,-0.280595,0.178046,-0.173431,0.0556347
1746836988,6,-1.00109,-0.284905,0.77862,-1.26094,0.209047,0.14983
1746836988,0,-0.866487,-0.201644,0.602701,-0.765219,0.205752,-0.0813638
1746836988,2,0.0406031,-0.864226,0.690678,0.555534,-0.080836,0.66015
1746836988,3,-0.815305,-0.246241,0.499116,-0.428999,-0.15148,0.605539
1746836988,4,0.999292,-0.452992,0.188849,-0.742567,0.0721893,-1.85128
1746836988,5,-1.23389,-0.750772,-0.124517,0.37841,-0.623639,0.351904
1746836988,6,-0.930932,-0.272691,0.674251,-1.32936,0.00807263,0.226799
1746836988,0,-0.889283,-0.161047,0.482904,-0.580738,0.182539,0.114113
1746836988,2,0.17465,-0.77264,0.577623,0.174964,0.0834868,0.564855
1746836988,3,-0.629534,-0.365788,0.466557,-0.413116,0.185107,0.545063
1746836988,4,0.993377,-0.00902935,0.146401,-0.7725,-0.122066,-2.07913
1746836988,5,-1.11539,-0.676253,0.051793,0.871378,-0.938845,0.640844
1746836988,6,-0.773695,-0.305278,0.703362,-1.03431,0.139409,0.173043
1746836988,0,-0.860307,-0.146133,0.447437,-0.288133,0.26806,-0.0184446
1746836988,2,0.285312,-0.789125,0.49845,0.0686739,0.263081,0.493995
1746836988,3,-0.617355,-0.338509,0.635472,-0.152888,0.124021,0.499248
1746836988,4,0.786417,0.378766,-0.0613408,-0.96309,0.337305,-1.03822
1746836988,5,-0.897224,-0.62633,0.134177,1.24095,-1.12821,0.534553
1746836988,6,-0.633059,-0.328677,0.686954,-0.625639,0.325112,-0.0267104
1746836988,0,-0.804171,-0.128647,0.441784,-0.157408,0.260119,-0.198039
1746836988,2,0.319954,-0.791961,0.493635,0.0613435,0.411521,0.319898
1746836988,3,-0.697672,-0.229334,0.705689,0.0126568,-0.197905,0.363025
1746836988,4,0.635023,0.488572,0.00237549,-1.36687,-1.11961,0.0405676
1746836988,5,-0.739197,-0.604237,-0.0149409,1.21041,-0.789183,0.549825
1746836988,6,-0.595883,-0.395204,0.674418,-0.262174,0.80403,-0.326034
1746836989,0,-0.81714,-0.200881,0.473281,0.104042,0.120231,-0.346479
1746836989,2,0.201083,-0.77758,0.53472,0.205508,0.513536,0.169625
1746836989,3,-0.775771,-0.159088,0.570111,-0.310491,-0.228449,0.340423
1746836989,4,0.675898,0.302497,-0.14817,-1.85434,-1.01821,0.0326264
1746836989,5,-0.600948,-0.651111,-0.0953602,1.25622,0.00799611,0.435593
1746836989,6,-0.693492,-0.512186,0.629475,0.236903,1.08991,-0.37246
1746836989,0,-0.802508,-0.317343,0.545337,0.250039,0.197811,-0.221863
1746836989,2,-0.0100413,-0.825799,0.593588,0.182906,0.40358,0.0584476
1746836989,3,-0.780753,-0.246249,0.454549,-0.563389,-0.090393,0.499248
1746836989,4,0.79447,0.27901,-0.306897,-2.01439,-0.192315,-0.460953
1746836989,5,-0.664211,-0.745686,-0.265893,1.21041,-0.378682,0.564485
1746836989,6,-0.856509,-0.585067,0.66505,0.478805,0.842515,-0.472031
1746836989,0,-0.782011,-0.384787,0.603359,0.358162,0.0579227,-0.135731
1746836989,2,-0.155573,-0.868407,0.642389,-0.00707338,0.216045,-0.0680015
1746836989,3,-0.751806,-0.380916,0.433997,-0.8395,0.361647,0.636082
1746836989,4,0.890897,0.440612,-0.202195,-0.719355,1.06973,-0.757222
1746836989,5,-0.745042,-0.834119,-0.327155,1.13344,-0.142277,0.579757
1746836989,6,-0.986523,-0.575243,0.657513,0.52462,0.417352,-0.257007
1746836989,0,-0.79816,-0.408586,0.637781,0.380764,-0.136943,0.0670765
1746836989,2,-0.200164,-0.912567,0.696126,-0.197052,0.0364501,-0.297687
1746836989,3,-0.747495,-0.487344,0.546159,-0.397845,0.522305,0.598209
1746836989,4,1.02865,0.444386,-0.141048,0.461448,1.94205,-1.12191
1746836989,5,-0.761534,-0.97591,-0.328365,1.25622,0.615807,0.466136
1746836989,6,-1.05731,-0.520931,0.656046,0.464145,0.00807263,0.111345
1746836989,0,-0.805025,-0.369918,0.651618,0.380764,-0.26156,0.106172
1746836989,2,-0.180133,-0.935605,0.713887,-0.280741,-0.135203,-0.44796
1746836989,3,-0.774901,-0.525101,0.641236,0.320533,0.338434,0.256735
1746836989,4,1.09141,0.504962,-0.0590242,0.705183,1.61523,-0.977745
1746836989,5,-0.729841,-1.03461,-0.472665,0.794409,0.165599,0.853425
1746836989,6,-1.03781,-0.465562,0.657391,0.471475,-0.316908,0.457095
1746836989,0,-0.814751,-0.309378,0.656422,0.388705,-0.277442,0.301649
1746836989,2,-0.103759,-0.935714,0.685762,-0.212324,-0.268372,-0.51882
1746836989,3,-0.883438,-0.400625,0.539803,0.296709,0.20832,0.150444
1746836989,4,1.09229,0.470089,0.0176494,1.55795,0.45398,-0.848241
1746836989,5,-0.701129,-1.05342,-0.61432,0.347866,-0.805066,1.41603
1746836989,6,-0.94625,-0.413816,0.663529,0.395728,-0.455574,0.549336
1746836989,0,-0.797528,-0.2352,0.642365,0.43452,-0.26156,0.207576
1746836989,2,-0.00323078,-0.915425,0.618597,-0.121305,-0.291585,-0.542644
1746836989,3,-0.968026,-0.286102,0.425367,-0.184653,-0.0293065,0.234133
1746836989,4,1.10378,0.338565,0.0417349,3.00509,-0.395123,-0.787766
1746836989,5,-0.655638,-0.910105,-0.590974,-0.121889,-1.34935,1.90289
1746836989,6,-0.815176,-0.385831,0.66986,0.342582,-0.432361,0.503521
1746836989,0,-0.764925,-0.179618,0.604342,0.473005,-0.238347,0.0670765
1746836989,2,0.0821245,-0.867405,0.535936,-0.143907,-0.244548,-0.479725
1746836989,3,-0.883139,-0.243038,0.411357,-0.231689,-0.113606,-0.0615259
1746836989,4,1.0495,0.218811,0.066184,3.95743,-0.83128,-1.01562
1746836989,5,-0.571516,-0.716685,-0.283059,0.162774,-0.805066,1.52293
1746836989,6,-0.696492,-0.359348,0.636187,0.373126,-0.347451,0.326981
1746836989,0,-0.732385,-0.14968,0.57906,0.473005,-0.26156,0.00476825
1746836989,2,0.130864,-0.818268,0.472286,-0.212324,-0.127873,-0.51882
1746836989,3,-0.796119,-0.251462,0.502489,0.131165,-0.0293065,-0.243564
1746836989,4,0.960204,0.217141,-0.0067766,4.82547,-0.83128,-1.02356
1746836989,5,-0.601052,-0.543806,-0.0339781,0.055262,0.062974,1.0434
1746836989,6,-0.624072,-0.344102,0.631274,0.478805,-0.316908,0.111345
1746836989,0,-0.675726,-0.134201,0.566642,0.519431,-0.215134,-0.0886941
1746836989,2,0.139923,-0.806646,0.435114,-0.197052,-0.0728948,-0.534703
1746836989,3,-0.777291,-0.21977,0.467997,0.281437,-0.105665,-0.418271
1746836989,4,0.869176,0.23264,-0.0932584,5.06187,-0.737818,-1.06876
1746836989,5,-0.691761,-0.584412,-0.200101,-0.745582,-0.426329,1.2566
1746836989,6,-0.588132,-0.33815,0.623036,0.471475,-0.378605,-0.0187691
1746836989,0,-0.630729,-0.131418,0.564214,0.588458,-0.222464,-0.0502096
1746836989,2,0.132903,-0.80682,0.409635,-0.258139,-0.00264525,-0.637939
1746836989,3,-0.779082,-0.172092,0.407884,0.178812,-0.136208,-0.114671
1746836989,4,0.780794,0.216452,-0.323705,4.83341,-0.690781,-0.704077
1746836989,5,-0.683924,-0.519195,-0.0986581,-0.429765,-0.670675,1.30974
1746836989,6,-0.589477,-0.343592,0.639231,0.789125,-0.185572,-0.0957382
1746836989,0,-0.59566,-0.136335,0.564617,0.658097,-0.176039,-0.0111142
1746836989,2,0.103628,-0.799238,0.405499,-0.296013,-0.0179169,-0.692917
1746836989,3,-0.78135,-0.104634,0.359379,0.178812,-0.0519085,-0.403
1746836989,4,0.713096,0.219836,-0.311815,4.07166,-0.137948,-0.757222
1746836989,5,-0.580774,-0.520596,-0.0954516,-0.414493,-0.086688,0.952385
1746836989,6,-0.597267,-0.349229,0.634688,0.849601,-0.262541,-0.0499233
1746836989,0,-0.578459,-0.145858,0.560169,0.750338,-0.168097,0.0359224
1746836989,2,0.0708903,-0.776182,0.402049,-0.288682,0.0211785,-0.724682
1746836989,3,-0.797178,-0.0419085,0.288495,0.00471552,0.00123675,-0.274107
1746836989,4,0.754499,0.216478,-0.316443,3.53838,0.516288,-0.772494
1746836989,5,-0.472263,-0.5339,-0.0852983,-0.399222,0.118563,0.792949
1746836989,6,-0.602004,-0.340987,0.620502,0.925348,-0.285754,-0.142164
1746836989,0,-0.568083,-0.150018,0.564585,0.780881,-0.0825763,0.0909003
1746836989,2,0.0462275,-0.764132,0.401404,-0.204994,-0.0105865,-0.740564
1746836989,3,-0.816251,-0.034519,0.281392,-0.137005,-0.144149,-0.152545
1746836989,4,0.765458,0.198476,-0.317772,3.27937,0.60242,-0.613058
1746836989,5,-0.460703,-0.502278,-0.0499322,-0.437706,0.0318199,0.868696
1746836989,6,-0.587771,-0.31112,0.577423,1.05424,-0.231387,-0.0114388
1746836989,0,-0.551656,-0.135673,0.566973,0.85785,-0.0666938,0.122054
1746836989,2,0.0467451,-0.771315,0.397412,-0.159179,-0.0179169,-0.740564
1746836989,3,-0.824677,-0.0698631,0.289286,-0.200535,-0.174692,0.0826383
1746836989,4,0.835594,0.224704,-0.201885,2.53289,-0.0524272,-0.202557
1746836989,5,-0.481287,-0.433053,-0.1123,-0.55316,0.157658,0.625572
1746836989,6,-0.57432,-0.278825,0.569276,0.955891,-0.308966,0.00383287
1746836989,0,-0.540317,-0.116313,0.570563,0.85052,-0.0514222,0.215517
1746836989,2,0.0608943,-0.769245,0.390588,-0.16712,-0.0179169,-0.692917
1746836989,3,-0.800392,-0.137874,0.298867,-0.184653,-0.251051,-0.0163219
1746836989,4,0.89848,0.311292,-0.18385,1.36736,-0.356027,-0.0736642
1746836989,5,-0.485909,-0.406969,-0.182931,-0.591644,0.0391502,0.572427
1746836989,6,-0.567462,-0.268002,0.584641,0.918017,-0.332179,-0.0114388
1746836989,0,-0.538176,-0.0964287,0.575601,0.873122,0.097018,0.277825
1746836989,2,0.069424,-0.761574,0.380797,-0.189722,-0.0105865,-0.700858
1746836989,3,-0.765481,-0.19296,0.284697,-0.358138,-0.358563,-0.19836
1746836989,4,0.856065,0.432974,-0.45488,-1.90749,-1.25217,-0.377264
1746836989,5,-0.617569,-0.366259,-0.217147,-0.730311,-0.268115,0.427652
1746836989,6,-0.554643,-0.240789,0.589992,0.804397,-0.401818,0.0423174
1746836989,0,-0.537133,-0.0727067,0.603131,0.934819,0.120231,0.277825
1746836989,2,0.0814127,-0.770063,0.37326,-0.0907619,-0.0961076,-0.629998
1746836989,3,-0.7689,-0.237679,0.297562,-0.413116,-0.534492,-0.296709
1746836989,4,0.722608,0.508853,-0.81845,-3.68999,0.0721893,0.200003
1746836989,5,-0.782992,-0.33352,-0.242945,-1.03819,-0.694499,0.488738
1746836989,6,-0.535671,-0.221707,0.601966,0.743921,-0.401818,0.0423174
1746836989,0,-0.542757,-0.0392128,0.611683,0.873122,0.0579227,0.285766
1746836989,2,0.111938,-0.781732,0.367966,-0.0376166,-0.080836,-0.622056
1746836989,3,-0.764421,-0.305663,0.377693,-0.200535,-0.542433,-0.334583
1746836989,4,0.708819,0.511996,-0.387118,-4.71808,-1.18192,0.799873
1746836989,5,-0.890518,-0.365537,-0.126167,-0.930675,-0.962669,0.50401
1746836989,6,-0.543824,-0.20944,0.631232,0.721319,-0.247269,0.00383287
1746836989,0,-0.582143,-0.00890857,0.645799,0.85052,0.0188273,0.340744
1746836989,2,0.153462,-0.808695,0.373326,-0.0834315,-0.0496819,-0.637939
1746836989,3,-0.780225,-0.301473,0.386322,0.147047,-0.434921,-0.395058
1746836989,4,0.794009,0.455193,-0.0413633,-3.43099,-1.93756,0.799873
1746836989,5,-0.96144,-0.306345,0.0462426,-0.837823,-0.875926,0.557155
1746836989,6,-0.578121,-0.203614,0.679459,0.660843,-0.131205,-0.0499233
1746836989,0,-0.63059,0.0317575,0.699099,0.904276,0.11229,0.37984
1746836989,2,0.213853,-0.86538,0.378338,-0.182392,-0.0887773,-0.590291
1746836989,3,-0.850084,-0.22003,0.335411,0.0993996,-0.235779,-0.349854
1746836989,4,1.04428,0.31197,0.138106,-0.224554,0.0648589,0.405254
1746836989,5,-1.1494,-0.0984923,0.231922,-1.03819,-0.749477,0.70926
1746836989,6,-0.61098,-0.210101,0.757834,0.759193,0.0929829,0.0423174
1746836989,0,-0.67864,0.0637182,0.725488,0.834637,0.159326,0.30959
1746836989,2,0.266642,-0.909261,0.385371,-0.242867,0.0364501,-0.606174
1746836989,3,-0.917773,-0.166844,0.301107,0.020598,-0.282205,-0.213631
1746836989,4,1.33729,0.270627,0.241025,1.77908,1.10883,-0.385205
1746836989,5,-1.35899,0.126014,0.32389,-0.722369,-0.449542,0.321361
1746836989,6,-0.605578,-0.229372,0.795353,0.826999,0.116196,-0.0267104
1746836989,0,-0.750479,0.0719796,0.768929,0.788822,-0.0666938,0.340744
1746836989,2,0.262401,-0.906778,0.430206,-0.425516,0.005296,-0.708799
1746836989,3,-0.914029,-0.222551,0.282219,-0.113181,-0.167362,-0.0236523
1746836989,4,1.46114,0.323413,0.038939,2.17492,1.87974,0.002694
1746836989,5,-1.24979,-0.0488596,0.14007,-0.452978,-0.402505,-0.0964708
1746836989,6,-0.698407,-0.217584,0.824096,0.690776,0.209047,-0.134223
1746836989,0,-0.788106,0.0662279,0.793791,0.773551,-0.300655,0.254612
1746836989,2,0.249174,-0.881159,0.420575,-0.56968,-0.00264525,-0.637939
1746836989,3,-0.944925,-0.264936,0.252685,0.00471552,-0.235779,0.150444
1746836989,4,1.45561,0.306576,0.204635,2.51029,0.111285,0.799873
1746836989,5,-0.878574,-0.270934,0.0996422,-0.738252,0.307931,-0.491701
1746836989,6,-0.723688,-0.210481,0.833229,1.06951,0.0465571,-0.264948
1746836989,0,-0.813112,0.0721834,0.810166,0.750338,-0.541947,0.262553
1746836989,2,0.258211,-0.891577,0.429202,-0.744999,-0.119931,-0.684975
1746836989,3,-1.01792,-0.276112,0.255374,0.0920693,-0.266933,0.30988
1746836989,4,1.34175,0.252042,0.0279342,1.94646,-0.37191,1.87133
1746836989,5,-0.531948,-0.462101,-0.0326692,-0.945946,0.868094,-0.773309
1746836989,6,-0.76659,-0.170557,0.889544,0.811727,-0.363333,-0.11101
1746836989,0,-0.810308,0.117919,0.866954,0.896335,-0.690387,0.231399
1746836989,2,0.316832,-0.992553,0.411818,-0.798144,-0.135203,-0.51882
1746836989,3,-1.08532,-0.303538,0.270375,0.217907,-0.0830627,0.20359
1746836989,4,1.2033,0.0939401,-0.142837,1.03261,0.3764,2.85177
1746836989,5,-0.427617,-0.718079,-0.0828361,-0.260555,0.520512,-0.887541
1746836989,6,-0.759882,-0.101038,1.00376,0.410999,-0.656549,-0.11101
1746836989,0,-0.744588,0.226006,0.870889,0.896335,-0.643351,0.277825
1746836989,2,0.395825,-1.06874,0.411389,-0.66131,-0.127873,-0.424136
1746836989,3,-1.13673,-0.276011,0.290434,0.0682455,-0.0598498,0.317211
1746836989,4,1.07045,-0.217,0.199692,0.377149,-2.03102,2.67706
1746836989,5,-0.827635,-1.04589,0.00743359,-0.021707,0.157658,-0.0964708
1746836989,6,-0.728466,-0.0510486,1.00085,0.274776,-0.734129,0.00383287
1746836989,0,-0.764947,0.316282,0.914979,0.834637,-0.588984,0.262553
1746836989,2,0.450559,-1.11234,0.421068,-0.584952,-0.221335,-0.234157
1746836989,3,-1.08211,-0.31667,0.479542,-0.0661448,-0.120936,0.226802
1746836989,4,1.04664,-0.32467,0.108916,-0.0113617,-2.17152,1.34721
1746836989,5,-1.19188,-0.794034,0.308375,0.201259,0.844271,-0.248576
1746836989,6,-0.735112,-0.0203252,1.05099,0.259505,-0.594851,0.0502586
1746836989,0,-0.769895,0.38501,0.929762,0.765609,-0.440543,0.207576
1746836989,2,0.493564,-1.14017,0.41863,-0.584952,-0.18224,-0.155355
1746836989,3,-0.99207,-0.354142,0.702792,0.0761868,-0.0213653,0.165716
1746836989,4,1.1316,-0.338107,-0.0524933,-0.300301,-0.0365447,0.397313
1746836989,5,-0.95596,-0.733718,0.232937,1.60258,1.34946,-0.689621
1746836989,6,-0.7248,0.00477986,1.04212,0.236903,-0.533154,0.119286
1746836989,0,-0.757047,0.451026,0.877396,0.388705,-0.246288,0.254612
1746836989,2,0.513348,-1.072,0.41832,-0.554409,-0.205453,-0.139473
1746836989,3,-0.853755,-0.346972,0.796287,0.217907,0.131962,0.0972991
1746836989,4,1.16755,-0.289417,0.024769,0.537195,1.67754,-0.339391
1746836989,5,-0.730949,-0.942399,0.0143623,2.1884,2.05928,-0.659078
1746836989,6,-0.666187,0.0416931,0.935942,0.229572,-0.293695,0.119286
1746836989,0,-0.713091,0.462474,0.759603,0.0270733,-0.277442,0.254612
1746836989,2,0.515766,-0.887785,0.387945,-0.485992,-0.205453,-0.202392
1746836989,3,-0.729126,-0.274257,0.759639,0.392004,0.231533,-0.274107
1746836989,4,1.12869,-0.26435,1.10124,-0.894673,-3.59728,0.200003
1746836989,5,-0.49028,-0.759383,-0.3515,1.58731,1.98842,-0.446497
1746836989,6,-0.582874,0.0965381,0.778972,0.343193,-0.231387,0.134558
1746836989,0,-0.658745,0.413681,0.647704,-0.288133,-0.471698,0.223458
1746836989,2,0.482904,-0.736407,0.370726,-0.258139,-0.33068,-0.281804
1746836989,3,-0.678242,-0.121042,0.607904,0.731034,0.407462,-0.365126
1746836989,4,1.24381,-0.691073,0.546198,-1.99912,-1.23628,1.43823
1746836989,5,-0.442629,-0.471096,-0.528058,0.948347,1.71231,-0.514913
1746836989,6,-0.575352,0.170673,0.699482,0.214301,-0.17763,0.188314
1746836989,0,-0.632941,0.356336,0.579559,-0.288133,-0.386176,0.37984
1746836989,2,0.415229,-0.696466,0.375929,-0.151848,-0.440025,-0.107708
1746836989,3,-0.678386,-0.0450448,0.464295,0.312592,0.177777,-0.107341
1746836989,4,1.11091,0.0534346,-0.0459719,-2.31921,1.41243,0.0558393
1746836989,5,-0.596922,-0.523278,-0.388759,1.25622,1.52294,-0.765368
1746836989,6,-0.602515,0.194769,0.731551,-0.0355432,-0.370664,0.342252
1746836989,0,-0.62774,0.319379,0.560551,-0.142136,-0.105789,0.403052
1746836989,2,0.448363,-0.742067,0.337474,-0.128636,-0.408871,0.0981539
1746836989,3,-0.692189,-0.212246,0.470024,-0.0264386,0.583391,0.173657
1746836989,4,0.860146,0.339361,-0.35752,-2.82195,4.37329,-1.26668
1746836989,5,-0.830816,-0.742173,-0.354797,1.88786,1.31769,-1.16121
1746836989,6,-0.591044,0.164698,0.801506,-0.187038,-0.393877,0.334311
1746836989,0,-0.649297,0.331042,0.607906,-0.0419545,-0.0746351,0.371898
1746836989,2,0.537351,-0.815867,0.334171,-0.106034,-0.424753,0.0266826
1746836989,3,-0.732671,-0.398914,0.594061,-0.239631,0.591333,-0.228292
1746836989,4,0.889967,0.411609,-0.305631,-1.91543,4.24073,-1.19827
1746836989,5,-0.775681,-0.721068,-0.272336,1.73392,1.4362,-1.16121
1746836989,6,-0.571355,0.134897,0.862283,-0.262174,-0.385935,0.334311
1746836989,0,-0.673256,0.353678,0.651783,0.0502861,-0.0275985,0.348075
1746836989,2,0.602187,-0.866336,0.300976,-0.0302863,-0.299526,-0.0124127
1746836989,3,-0.778602,-0.444071,0.716809,-0.208476,0.376919,-0.357185
1746836989,4,1.13874,0.516015,-0.276389,-2.11335,3.00984,-0.955143
1746836989,5,-0.718064,-0.672056,-0.264636,1.58731,1.42032,-1.07752
1746836989,6,-0.540762,0.104035,0.914343,-0.0807472,-0.370664,0.303768
1746836989,0,-0.680472,0.381573,0.68543,0.111984,-0.214523,0.215517
1746836989,2,0.622201,-0.854344,0.272168,-0.0455579,-0.198122,-0.155355
1746836989,3,-0.768254,-0.454408,0.750501,0.052363,0.0702645,-0.463475
1746836989,4,1.32608,0.704241,-0.146205,-2.09075,0.563325,0.518875
1746836989,5,-0.823988,-0.714124,-0.2973,1.16398,1.12832,-0.636476
1746836989,6,-0.516346,0.0821058,0.913856,0.0780778,-0.224056,0.196255
1746836989,0,-0.648121,0.399865,0.694259,0.0118016,-0.168097,0.200245
1746836989,2,0.581686,-0.833638,0.259621,-0.022345,-0.151086,-0.155355
1746836989,3,-0.735733,-0.446854,0.700944,0.384063,-0.00609363,-0.660785
1746836989,4,1.37974,0.792633,-0.112059,-2.24285,-1.93756,1.4761
1746836989,5,-0.741216,-0.728267,-0.448039,0.740653,0.876036,-0.758038
1746836989,6,-0.49699,0.0779412,0.89191,0.0475345,-0.192902,0.23474
1746836989,0,-0.599737,0.390656,0.692692,-0.0193525,-0.136943,0.192304
1746836989,2,0.530692,-0.803645,0.229478,-0.0602187,-0.080836,-0.147414
1746836989,3,-0.715797,-0.390777,0.586716,0.454923,0.0629341,-0.622911
1746836989,4,1.28219,0.633452,-0.170016,-1.01624,-2.26498,0.929377
1746836989,5,-0.760795,-0.650641,-0.459565,0.371079,0.197364,-0.636476
1746836989,6,-0.47159,0.0819434,0.868898,0.0475345,-0.192902,0.142499
1746836989,0,-0.553488,0.367623,0.684657,-0.0651674,-0.0825763,0.192304
1746836989,2,0.494111,-0.78824,0.208463,-0.0302863,-0.119931,-0.0759427
1746836989,3,-0.710298,-0.332389,0.502514,0.415217,0.0476625,-0.683387
1746836989,4,1.0191,0.561226,-0.424186,-0.734626,-1.01821,0.0937129
1746836989,5,-0.756727,-0.588542,-0.392275,0.0167775,0.157658,-0.431225
1746836989,6,-0.44183,0.0914566,0.846136,0.0854082,-0.239328,0.180984
1746836989,0,-0.513975,0.345956,0.670209,-0.00347,-0.0275985,0.129996
1746836989,2,0.476574,-0.782635,0.190073,-0.022345,-0.135203,-0.052119
1746836989,3,-0.709143,-0.286322,0.456442,0.178812,0.0855362,-0.638183
1746836989,4,0.770709,0.551443,-0.506851,-0.666209,0.656787,-0.522039
1746836989,5,-0.73681,-0.541294,-0.489912,-0.21413,-0.978551,-0.841726
1746836989,6,-0.411716,0.0897573,0.835061,-0.0508148,-0.192902,0.196255
1746836989,0,-0.489905,0.332223,0.648908,-0.0346241,0.0499814,0.153209
1746836989,2,0.484388,-0.771274,0.166325,0.00819825,-0.0570123,-0.0680015
1746836989,3,-0.708599,-0.26496,0.427705,0.0761868,0.0629341,-0.456145
1746836989,4,0.639805,0.5985,-0.427432,-0.544036,1.33485,-0.924599
1746836989,5,-0.640565,-0.562926,-0.348835,0.0858053,-0.402505,-0.849057
1746836989,6,-0.382384,0.0935422,0.818524,-0.0428735,-0.061566,0.142499
1746836989,0,-0.466618,0.350621,0.635443,-0.00347,-0.0123268,0.0438636
1746836989,2,0.492611,-0.740607,0.152625,0.022859,-0.0179169,-0.0044715
1746836989,3,-0.692194,-0.281993,0.430232,0.0761868,0.0244496,-0.395058
1746836989,4,0.572084,0.498362,-0.298909,0.552467,1.43564,-1.25141
1746836989,5,-0.680044,-0.694979,-0.29083,-0.314311,-0.221078,-0.696951
1746836989,6,-0.356937,0.0987794,0.804466,0.0176021,-0.007199,0.057589
1746836989,0,-0.469416,0.353968,0.616891,-0.0266829,0.0499814,0.0127095
1746836989,2,0.497161,-0.709328,0.145785,-0.0150146,0.005296,-0.052119
1746836989,3,-0.690232,-0.296158,0.416781,0.00471552,-0.15148,-0.274107
1746836989,4,0.459279,0.535985,-0.435946,-0.330844,0.742308,-1.21293
1746836989,5,-0.633756,-0.66501,-0.317835,-0.352796,-0.189313,-0.689621
1746836989,6,-0.348496,0.10339,0.79469,0.10068,0.0465571,-0.0651949
1746836989,0,-0.477126,0.351974,0.611866,0.0655578,0.0267685,-0.0654813
1746836989,2,0.500063,-0.699332,0.142358,0.0460719,0.0443914,-0.0680015
1746836989,3,-0.699157,-0.305993,0.400193,0.084128,-0.0366369,-0.0315935
1746836989,4,0.317906,0.583382,-0.607976,-1.84701,0.532171,-0.590456
1746836989,5,-0.630078,-0.594547,-0.276514,-0.661283,-0.521013,-0.605932
1746836989,6,-0.346806,0.112146,0.798321,0.0854082,0.0386159,0.00383287
1746836989,0,-0.480317,0.351886,0.620176,0.0502861,-0.0043856,-0.0263859
1746836989,2,0.515733,-0.714245,0.132473,0.0381306,0.153736,-0.052119
